7.051282051282050656e-01 4.277516953573292646e-01 1.255298738618444362e-03 3.874488016205309693e-01 3.542951401898085662e-01 8.169193687019237204e-01 0.000000000000000000e+00 1.959802721845217977e-01 5.411509920500290338e-01 5.433550223003291713e-01 1.354166666666666852e-01 7.066666666666666652e-01 9.740185581402698300e-01 4.761904761904762196e-01 9.193124065769807396e-02 6.799093777813738360e-01 4.767932489451478517e-01 4.130483938619083917e-01 5.606476446930074020e-02 4.604553857486143320e-01 0.000000000000000000e+00 4.161735700197238819e-01 8.897058823529411242e-01 2.140468227424749403e-02 3.087957581692766240e-01 2.567026958041271345e-01 3.378997464060745082e-01 2.940776038121171165e-01 3.415032679738561616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.920358409009251921e-01 7.702702702702701743e-01 5.800139762403913046e-01 1.805555555555555525e-01 5.822784810126582222e-01 1.818181818181818232e-01 8.666666666666668073e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.848707300556265143e-01 2.962024027860102326e-02 9.694656488549618922e-01 7.256637168141593097e-01 1.072819201487766466e-01 1.038333240845218039e-02 1.255498860722714660e-01 3.483992467043314778e-01 9.444444444444443088e-01
5.512820512820513219e-01 3.484611371935316670e-01 7.722759311542392192e-04 2.948170784421433321e-01 4.284474294607855116e-01 6.958687848462157266e-01 0.000000000000000000e+00 1.288982830867356211e-01 7.255893201520342561e-01 3.874058461886343840e-01 2.854166666666667074e-01 7.066666666666666652e-01 9.022142669611911137e-01 1.912320483749055389e-01 1.270553064275037336e-01 5.739137470669148922e-01 5.136171845032604377e-01 4.832371351953491656e-01 0.000000000000000000e+00 5.399235034974275704e-01 0.000000000000000000e+00 4.477317554240630715e-01 8.014705882352940458e-01 5.414874980092372614e-02 3.025721285118508908e-01 1.949831634957098492e-01 2.660811268101567206e-01 1.874290900839573337e-01 2.140522875816993631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.440769671245944017e-01 7.432432432432432012e-01 5.157232704402515688e-01 1.805555555555555525e-01 5.822784810126582222e-01 4.545454545454545581e-02 9.666666666666667851e-01 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 4.000000000000000222e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.549050059181775185e-01 1.519695653673057423e-01 2.328244274809160297e-01 8.126843657817109934e-01 1.994537106991340625e-01 9.618763988827435524e-03 1.282073501650720093e-01 8.775894538606402451e-01 6.111111111111111605e-01
5.576923076923077094e-01 2.910798122065727522e-01 5.751267513604926274e-01 3.613273174390033704e-01 1.000000000000000000e+00 3.213813270338873318e-01 0.000000000000000000e+00 1.704861497385692926e-01 6.052311989215299892e-01 1.917518601645359921e-02 4.078125000000000500e-02 7.999999999999999334e-01 5.543307481893435806e-01 2.494331065759637298e-02 1.121076233183856442e-02 7.065296545027914821e-01 6.823935558112774746e-01 7.051488343333457420e-01 2.259204598415410492e-01 9.889516388820061010e-01 0.000000000000000000e+00 3.846153846153846367e-01 2.647058823529411797e-01 7.166746297181079972e-02 4.109243005280933669e-01 1.512892442716616201e-02 4.587039945075798569e-02 2.831858407079645978e-01 6.151960784313725839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.713631439499279513e-02 8.175675675675675436e-01 3.186582809224318691e-01 0.000000000000000000e+00 5.253164556962025555e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000056e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.288389308123144283e-01 2.046719197166702864e-01 0.000000000000000000e+00 5.000000000000000000e-01 1.455611088510489794e-02 1.797968960988513207e-02 3.117745709231968809e-01 3.502824858757062065e-01 5.833333333333333703e-01
7.820512820512820484e-01 4.820031298904539074e-01 1.379891250805396043e-03 4.200985467958630037e-01 8.729521185051325460e-01 5.806382791931257170e-01 0.000000000000000000e+00 2.136500166870619055e-01 4.926284540807728818e-01 1.427304541972261309e-01 1.406250000000000000e-01 7.600000000000001199e-01 8.202618633708174123e-01 7.029478458049887024e-02 1.121300448430493160e-02 5.139776680961243294e-01 4.384349827387801213e-01 5.046678710797639633e-01 4.204857335197555862e-02 9.145199138118673687e-01 0.000000000000000000e+00 4.674556213017751483e-01 5.514705882352940458e-01 1.872909698996655381e-02 3.357007532422365825e-01 7.603240168070524163e-02 7.422428386840286552e-02 3.165418652144316169e-01 4.093137254901960675e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.194444670699700173e-02 7.905405405405405705e-01 6.121593291404612280e-01 4.166666666666666435e-02 6.962025316455696666e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.629095486672221260e-01 1.533454944888948679e-01 9.160305343511450371e-02 6.946902654867256333e-01 1.863776370081943190e-02 2.493479587872958481e-02 2.523843263991191743e-01 3.502824858757062065e-01 5.000000000000000000e-01
5.641025641025640969e-01 3.255086071987481899e-01 5.752531875952076046e-01 3.910172109404174146e-01 8.585211967984909265e-01 5.172648492252266417e-01 0.000000000000000000e+00 1.922905773723439515e-01 7.062292871987867482e-01 1.541219975034315848e-01 6.890625000000000222e-02 8.399999999999999689e-01 4.825264570102647532e-01 1.360544217687074953e-02 6.278026905829596493e-02 7.429403673436362210e-01 5.949367088607595555e-01 4.858621090938930465e-01 2.259204598415410492e-01 8.780024255254117449e-01 0.000000000000000000e+00 4.437869822485207005e-01 5.147058823529411242e-01 6.956521739130434867e-02 3.957038650570652294e-01 2.306183856590288475e-02 1.179578537987598930e-01 3.151803948264124688e-01 7.549019607843137081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.365620475298938707e-02 8.513513513513513153e-01 3.605870020964360712e-01 2.083333333333333426e-01 5.443037974683544444e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.513132239154011405e-01 2.211141085276408791e-01 1.603053435114503572e-02 5.619469026548672419e-01 8.038978322775613972e-02 1.091359760270805071e-02 2.894834766562848771e-01 3.163841807909604786e-01 6.666666666666666297e-01
6.730769230769230171e-01 4.538341158059467917e-01 1.294575542434489319e-03 3.878681805042053510e-01 7.269700196695023653e-01 6.706496637640302350e-01 0.000000000000000000e+00 1.902325063967070795e-01 6.256810649890467424e-01 2.410473429230851061e-01 8.015624999999999833e-02 7.999999999999999334e-01 6.878673716184185993e-01 3.628117913832199642e-02 1.524663677130045081e-01 5.562262318957844620e-01 4.545454545454545858e-01 3.230047249175611590e-01 7.240691833669928024e-02 7.854963917559250053e-01 0.000000000000000000e+00 4.852071005917159563e-01 8.823529411764705621e-01 3.936932632584806691e-02 3.171213882355095048e-01 3.805148141603345580e-02 1.292629395472742748e-01 3.206262763784887282e-01 4.338235294117646634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074230211747767560e-01 8.175675675675675436e-01 6.079664570230608467e-01 2.499999999999999722e-01 7.151898734177215555e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 7.000000000000000666e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.676301764422997165e-01 1.953031230963987730e-01 3.721374045801526670e-02 4.513274336283185639e-01 8.393095833091182567e-02 2.756145835260169485e-02 2.446719034341436894e-01 3.163841807909604786e-01 5.833333333333333703e-01
4.179487179487178516e-01 1.928012519561814742e-01 7.004225080292937333e-01 2.096965630191388597e-01 6.820684763831170727e-01 5.402502896232401763e-01 0.000000000000000000e+00 1.051952386249861010e-01 8.111778913666235491e-01 1.227822576466906374e-01 5.749999999999999556e-02 8.559999999999999831e-01 3.640110354610863741e-01 1.814058956916099821e-02 4.304932735426009183e-02 5.955012541467756826e-01 8.738780207134637656e-01 6.479040008387922933e-01 0.000000000000000000e+00 6.281760307855901448e-01 0.000000000000000000e+00 1.337278106508875686e-01 1.132352941176470590e-01 1.837744863831820563e-01 3.476043602017188094e-01 9.065205866760909365e-03 9.981016152162301702e-02 2.300884955752212357e-01 5.666666666666666519e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 3.618628280329484748e-02 8.459459459459459651e-01 4.528301886792452935e-01 1.916666666666666519e-01 4.607594936708860889e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 3.999999999999999667e-01 5.599999999999999423e-01 6.400000000000001243e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.187655216296706062e-01 3.188884857062638245e-01 2.564885496183205715e-02 4.212389380530973115e-01 4.979522287441156408e-02 3.546512273172897078e-01 4.018065318564358335e-01 2.598870056497175063e-01 2.999999999999999334e-01
4.450549450549450281e-01 2.110440420299576347e-01 6.671379239634911418e-01 2.215648699429146884e-01 6.777307826867966511e-01 5.537363895208055053e-01 0.000000000000000000e+00 1.117397454031116982e-01 8.152478314248802205e-01 1.361279149370642205e-01 6.160714285714286031e-02 8.514285714285715345e-01 3.916377084722386659e-01 1.943634596695821212e-02 4.612427930813581267e-02 5.933443528718227444e-01 8.592799605457834833e-01 6.299547157486983240e-01 0.000000000000000000e+00 6.317111150104210981e-01 0.000000000000000000e+00 1.411665257819104125e-01 1.186974789915966194e-01 1.751689304484335685e-01 3.451577938540349999e-01 1.018289450432938517e-02 1.068027678232221084e-01 2.351453855878634924e-01 5.637254901960784270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.619047619047618625e-01 0.000000000000000000e+00 4.042030727532174017e-02 8.436293436293436088e-01 4.660077867625037618e-01 1.964285714285713969e-01 4.846292947558771269e-01 0.000000000000000000e+00 4.285714285714286031e-01 0.000000000000000000e+00 4.285714285714285476e-01 5.714285714285713969e-01 6.285714285714285587e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.223971797428451969e-01 3.075795023621367141e-01 2.748091603053434348e-02 4.481668773704172160e-01 5.328542370629892055e-02 3.387707536724388069e-01 3.951096640861496700e-01 2.784503631961258718e-01 3.095238095238094234e-01
7.393162393162393542e-01 4.006259780907670542e-01 1.961612234406211186e-03 5.220104447434349426e-01 8.189283707732197826e-01 5.942028592585496538e-01 0.000000000000000000e+00 2.978084325286461387e-01 4.493811904360687226e-01 1.508305430577459583e-01 6.395833333333333925e-02 9.200000000000000400e-01 5.803172783183218053e-01 1.511715797430083184e-02 3.587443946203288520e-02 8.500687757909215492e-01 6.685845799769851716e-01 4.759145872137287014e-01 1.283206462637874745e-01 8.577363316212938127e-01 0.000000000000000000e+00 4.635108481262326663e-01 5.220588235294116863e-01 2.446249402771141779e-02 6.590274663420617740e-01 4.963659984423368643e-02 9.984774228227090431e-02 4.470161107329247985e-01 8.349673202614380507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.640933816200833950e-02 9.324324324324324564e-01 2.431865828092243387e-01 1.250000000000000000e-01 6.835443037974684444e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.680748732616910712e-01 1.352942238889535964e-01 2.137404580152671429e-02 5.117994100294984694e-01 4.207357470796768001e-02 4.986959175745916267e-02 2.683562972893526744e-01 2.165725047080979127e-01 8.333333333333333703e-01
4.230769230769230727e-01 1.802816901408449413e-01 7.005515957389842896e-01 2.204209409824189336e-01 6.651640672642749053e-01 5.460139036754336761e-01 0.000000000000000000e+00 1.140505061742129317e-01 7.087232488906364258e-01 1.048904141858140321e-01 3.875000000000000666e-02 8.880000000000000115e-01 3.107974039934555677e-01 3.083900226757369661e-02 8.071748878923765483e-03 5.955012541467756826e-01 8.168009205983890464e-01 6.425904345017120489e-01 0.000000000000000000e+00 6.130506209865580480e-01 0.000000000000000000e+00 2.568047337278106523e-01 3.602941176470588203e-01 1.825513616817964202e-01 3.536083323418237612e-01 3.082209263513379857e-02 1.004273126046684589e-01 2.573179033356024492e-01 5.352941176470586981e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 7.999999999999999334e-01 0.000000000000000000e+00 3.008173503389367787e-02 8.729729729729729382e-01 4.327044025157232299e-01 1.583333333333333259e-01 4.759493670886075778e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 3.999999999999999667e-01 4.799999999999999822e-01 7.199999999999999734e-01 0.000000000000000000e+00 1.000000000000000000e+00 6.462197349638953980e-02 3.319634245857846500e-01 5.496183206106870084e-02 4.424778761061946841e-02 1.153637473121403925e-02 3.500934129964299868e-01 3.757728989636909822e-01 2.621468926553672252e-01 3.666666666666666963e-01
